ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6Q8,Q0V6Q8_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,1,1,,1,1
B0Y817,B0Y817_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,,1,1,,1,,1,1
A7EV80,A7EV80_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,,,1,1
A7ETM0,A7ETM0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,,1,1
A7EV77,A7EV77_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P11511,CP19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S1V4,Q7S1V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9UNU6,CP8B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
