ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYZ9,Q0TYZ9_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YD85,B0YD85_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7ESY5,A7ESY5_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5KPM4,Q5KPM4_CRYNJ,nan,CRYNJ,8.0,1,,,,,1,1,1,1,1,,,1,1
Q4PFB6,Q4PFB6_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,,1,1
Q58694,BIOF_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,1,
E7FHI8,nan,nan,nan,4.0,,1,,,,,1,1,1,,,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,,,,,,1
P0A4X4,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
O66875,BIOF_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
P74770,BIOF_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
P12998,BIOF_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
P53556,BIOF2_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
B5YFU5,BIOF_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q749W3,BIOF_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UYW1,BIOF_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,1,1,,,,,,,,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,1.0,,,,,,,1,,,,,,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022398,CIOIN,1.0,,,,,,,1,,,,,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,1.0,,,,,,,1,,,,,,,
A9U876,A9U876_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QIL4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,1.0,,,,,,,1,,,,,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,1.0,,,,,,,1,,,,,,,
