ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UV24,Q0UV24_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,1,,,,1
B0XUG9,B0XUG9_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7SGP1,Q7SGP1_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,,,1
A7ER20,A7ER20_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
P43597,YFI6_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,,1
Q4P347,Q4P347_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
A2EQ42,A2EQ42_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A5D6T9,A5D6T9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7BSF3,F7BSF3_MONDO,ENSMODP00000019601,MONDO,1.0,,,,1,,,,,,,,,,
H2T857,H2T857_TAKRU,ENSTRUP00000020847,TAKRU,1.0,,,,1,,,,,,,,,,
Q6CDS2,Q6CDS2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PR93,Q7PR93_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,1,,,,,,,,,,
