ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5B0,A7E5B0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UKJ1,Q0UKJ1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y688,B0Y688_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O42665,YF8B_SCHPO,nan,SCHPO,4.0,,,,1,,1,,,1,1,,,,
A2FRG5,A2FRG5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7EJG4,A7EJG4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,2.0,,,,,,1,1,,,,,,,
O42663,YF89_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
P87167,BUT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
