ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V7G9,Q0V7G9_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,,1,1
Q4P289,Q4P289_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,,1,1
Q4P8D3,Q4P8D3_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
A7T582,A7T582_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B0XPZ1,MEP1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q7NK17,Q7NK17_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7NM69,Q7NM69_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q871C5,MEP1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q8TL28,ULIL_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q4PHK2,Q4PHK2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7S5Z5,Q7S5Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
