ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJJ7,NST1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EMM3,NST1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7S8V3,NST1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4PBP6,NST1_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q09863,NST1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6CBW0,NST1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5KHY3,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P53935,NST1_YEAST,nan,YEAST,7.0,1,1,,,1,1,1,,,1,1,,,
Q5A2K0,NST1_CANAL,nan,CANAL,6.0,1,1,,,1,1,1,,,,1,,,
Q55FI2,Q55FI2_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,,,,1
Q92922,SMRC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9GZI0,Q9GZI0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KA53,Q5KA53_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q553N8,Q553N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411665,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P7P2,Q4P7P2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P97496,SMRC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KTE3,C6KTE3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D4A510,D4A510_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
F7EBA6,F7EBA6_ORNAN,ENSOANP00000007415,ORNAN,1.0,,,,,,1,,,,,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
H2QMI4,H2QMI4_PANTR,ENSPTRP00000025654,PANTR,1.0,,,,1,,,,,,,,,,
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,1.0,,,,,,,,,,1,,,,
H2RYR7,H2RYR7_TAKRU,ENSTRUP00000005288,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,1,,,,
