ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBF8,Q0UBF8_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,1,,,,1,1
B8DZN7,B8DZN7_DICTD,nan,DICTD,4.0,,,,1,,,,,,,,1,1,1
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
B5YJ85,B5YJ85_THEYD,nan,THEYD,4.0,,,,,,,,,1,,,1,1,1
C3ZNC9,C3ZNC9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,,1,1,1
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,3.0,,,,,,,,,1,,,,1,1
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9WDR0,A9WDR0_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8BSM0,B8BSM0_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C4Q967,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54TC2,ADHX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21702,Q21702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21703,Q21703_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,,,,,,,1,,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KJG0,Q5KJG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q64442,DHSO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,1.0,,,,,,,,,,1,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BT05,B8BT05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA06,C3ZA06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P27867,DHSO_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,1.0,,,,,,,,,,1,,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,,,1,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,,,,,,,1,,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,1.0,,,,,,,,,,1,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,,,,,,,1,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,1.0,,,,,,,,,,1,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,,,1,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043735,RAT,1.0,,,,,,,,,,1,,,,
