ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U2X0,Q0U2X0_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7RWE7,Q7RWE7_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B0XTT6,B0XTT6_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
A7ETQ3,A7ETQ3_SCLS1,nan,SCLS1,4.0,,,1,1,,,,,1,1,,,,
A9T0S7,A9T0S7_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A7EIR9,A7EIR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7UFG4,Q7UFG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PUV5,Q7PUV5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5M7V8,TR150_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54YV0,Q54YV0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P4L8,Q4P4L8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,1,,,,
H2PYN1,H2PYN1_PANTR,ENSPTRP00000000942,PANTR,1.0,,,,1,,,,,,,,,,
F7AVB0,F7AVB0_XENTR,ENSXETP00000008525,XENTR,1.0,,,,1,,,,,,,,,,
F6ZW58,F6ZW58_ORNAN,ENSOANP00000003281,ORNAN,1.0,,,,1,,,,,,,,,,
E2R7P6,E2R7P6_CANFA,ENSCAFP00000005033,CANFA,1.0,,,,1,,,,,,,,,,
C3Z0S6,C3Z0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9TVF4,A9TVF4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FGU0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
