ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7SEU8,Q7SEU8_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0YDH7,B0YDH7_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7EJD7,A7EJD7_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5KQ66,Q5KQ66_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5KQ37,Q5KQ37_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q6CG59,Q6CG59_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q4PH62,Q4PH62_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,1,,,
Q0VDT2,ZN367_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q567C6,ZN367_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58DD1,Q58DD1_BOVIN,ENSBTAP00000004465,BOVIN,1.0,,,,,,,,,,,1,,,
Q59SC6,Q59SC6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SMC2,H2SMC2_TAKRU,ENSTRUP00000013558,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,1.0,,,,,,,,,,,1,,,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,,,,1,
H2R971,H2R971_PANTR,ENSPTRP00000052505,PANTR,1.0,,,,,,,,,,,,,1,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,,,1,
H2RRN4,H2RRN4_TAKRU,ENSTRUP00000002800,TAKRU,1.0,,,,,,,1,,,,,,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,1.0,,,,,,,,,,,1,,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UQD5,H2UQD5_TAKRU,ENSTRUP00000039156,TAKRU,1.0,,,,,,,,,,,1,,,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43298,ZBT43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97657,P97657_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5PQT4,Q5PQT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049204,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8NDX6,ZN740_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,1,,,
Q5U2Z0,ZN367_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60636,PRDM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,1,,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW43,Q7PW43_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTV3,ZN367_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QXI7,H2QXI7_PANTR,ENSPTRP00000036147,PANTR,1.0,,,,,,,,,,,1,,,
H2QTH1,H2QTH1_PANTR,ENSPTRP00000031523,PANTR,1.0,,,,,,,,,,,,,1,
H2QVK9,H2QVK9_PANTR,ENSPTRP00000033976,PANTR,1.0,,,,,,,,,,,,,1,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZK5,D3ZZK5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1S2,D4A1S2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEJ1,D4AEJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,1.0,,,,,,,,,,,,,1,
E1BD25,E1BD25_BOVIN,ENSBTAP00000023987,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFV5,E1BFV5_BOVIN,ENSBTAP00000008649,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,1,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,1.0,,,,,,,,,,,,,1,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,1,,,
E2RCL6,E2RCL6_CANFA,ENSCAFP00000026270,CANFA,1.0,,,,,,,,,,,,,1,
