ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2V9,LMBD1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDN3,LMBD1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA61,LMBD1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q1Z6,B7Q1Z6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UUE1,LMBD1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G846,F7G846_MACMU,ENSMMUP00000007361,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000003710,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NUN5,LMBD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K0B2,LMBD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6AZ61,LMBD1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZI05,LMBD1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5PR61,LMBD1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54KD1,LMBD1_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UV37,H2UV37_TAKRU,ENSTRUP00000040812,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FD35,F7FD35_MONDO,ENSMODP00000023189,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E281,F7E281_XENTR,ENSXETP00000025716,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N364,F1N364_BOVIN,ENSBTAP00000021518,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZD62,C3ZD62_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000055697,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RM45,LMBD1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C0H5F8,C0H5F8_PLAF7,nan,PLAF7,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9URS1,A9URS1_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6QP61,F6QP61_ORNAN,ENSOANP00000023507,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6XZX9,F6XZX9_CIOIN,ENSCINP00000001884,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7T9B0,A7T9B0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
F6SS71,F6SS71_ORNAN,ENSOANP00000027706,ORNAN,3.0,,,,,,,1,,,1,,,,1
A9T3A3,A9T3A3_PHYPA,nan,PHYPA,3.0,1,,,1,,1,,,,,,,,
Q4Q9X7,Q4Q9X7_LEIMA,nan,LEIMA,2.0,,,,1,,1,,,,,,,,
Q9M028,LMBD2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7TBJ7,A7TBJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
