ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8E0,Q7S8E0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XY75,B0XY75_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZQ9,Q0TZQ9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F276,A7F276_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q89R90,Q89R90_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O08336,CYPE_BACSU,nan,BACSU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
O08394,CYPD_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,,1
Q9RD76,Q9RD76_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,1,
A8BYC3,A8BYC3_GIAIC,nan,GIAIC,5.0,,1,,,,1,1,,,,,1,,1
A8B4Q8,A8B4Q8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
P77900,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38038,CYSJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O32214,CYSJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q501K6,Q501K6_XENTR,ENSXETP00000024989,XENTR,1.0,,,,,,,1,,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SY18,Q7SY18_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,1,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
A2EA13,A2EA13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4X1,A7T4X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UVJ5,A7UVJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H553,C0H553_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3XVJ8,C3XVJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,,1,,,,,,
F6V9Z7,F6V9Z7_ORNAN,ENSOANP00000009175,ORNAN,1.0,,,,,,,,,,1,,,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,1,,,,,,,
