ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V585,Q0V585_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7F4N8,A7F4N8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8BZU0,B8BZU0_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A9TBP6,A9TBP6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7S948,Q7S948_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
B0R5N6,B0R5N6_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B8BYW7,B8BYW7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
O34627,PHOT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
O64511,TLOV1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P39371,NANM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4PCW1,Q4PCW1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2D7X4,A2D7X4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B8BWT0,B8BWT0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWS9,B8BWS9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A8BC17,A8BC17_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B8C044,B8C044_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
