ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UCH2,Q0UCH2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XX69,B0XX69_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P34161,YOX1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,1,,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q6C575,Q6C575_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
