ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0U6,Q0V0U6_PHANO,nan,PHANO,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q4P382,Q4P382_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,,1,1
P76146,YNEE_ECOLI,nan,ECOLI,5.0,,1,,,,,,1,,1,,1,1,
Q9M2D2,YU88_ARATH,nan,ARATH,4.0,,,,,,1,,,1,,,1,1,
A9RK60,A9RK60_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,,,1,1,
P72926,Y1024_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
A9U2M6,A9U2M6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
Q5KJF2,Q5KJF2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
A9RJZ6,A9RJZ6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A7ES27,A7ES27_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A9SAS3,A9SAS3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
A9S6Y9,A9S6Y9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
A9S399,A9S399_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
A9RU19,A9RU19_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
A9RU17,A9RU17_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
B8CGR9,B8CGR9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O80832,YU87_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q5KI52,Q5KI52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
B8C0D8,B8C0D8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LCZ5,B8LCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O62095,O62095_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A9S4E5,A9S4E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C0D9,B8C0D9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
