ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXC5,B0XXC5_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S055,ATG11_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UIN7,Q0UIN7_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E7B5,A7E7B5_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AMN3,ATG11_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q6CFR0,ATG11_YARLI,nan,YARLI,8.0,,,,1,,1,1,1,,1,,1,1,1
O14261,ATG11_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,,1,1
Q4P972,Q4P972_USTMA,nan,USTMA,8.0,1,1,,1,,1,,,1,1,,,1,1
Q12527,ATG11_YEAST,nan,YEAST,7.0,,,,1,,1,1,,1,1,,1,1,
A9SER7,A9SER7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9ESK9,RBCC1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q54MY6,Q54MY6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7PWR9,Q7PWR9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5F3W0,Q5F3W0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A2G2W1,A2G2W1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54CS9,RAD50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6SYC2,F6SYC2_ORNAN,ENSOANP00000006865,ORNAN,1.0,,,,,,1,,,,,,,,
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,1.0,1,,,,,,,,,,,,,
E1C330,E1C330_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9TRX9,A9TRX9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9SUG7,Q9SUG7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
