ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9L3,A1Z9L3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAB3,Q7SAB3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42643,PRP22_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24384,PRP22_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F8D5,A7F8D5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TXG4,Q6TXG4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09530,MOG5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14562,DHX8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y0T1,B0Y0T1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CF06,Q6CF06_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54F05,DHX8_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1MEM4,F1MEM4_BOVIN,ENSBTAP00000010976,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P7H7,Q4P7H7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PAK3,B7PAK3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E2R9R9,E2R9R9_CANFA,ENSCAFP00000021473,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7BWD9,F7BWD9_MONDO,ENSMODP00000018968,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000003063,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
C4QEZ9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8IJA4,Q8IJA4_PLAF7,nan,PLAF7,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
F6ZPS5,F6ZPS5_ORNAN,ENSOANP00000005009,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B8BR58,B8BR58_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A2EVN8,A2EVN8_TRIVA,nan,TRIVA,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q38953,DHX8_ARATH,nan,ARATH,10.0,1,1,1,1,,,,,1,1,1,1,1,1
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,,,1,1,1,,1,1
F6RTY8,F6RTY8_XENTR,ENSXETP00000029920,XENTR,8.0,,,,1,,1,1,1,1,1,,,1,1
A9US06,A9US06_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4Q1D7,Q4Q1D7_LEIMA,nan,LEIMA,7.0,1,1,,,,1,,1,1,,1,,,1
P43329,HRPA_ECOLI,nan,ECOLI,7.0,,1,,,,,1,1,1,,1,1,1,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,6.0,,1,,,,,1,1,1,,1,,1,
A7RGM4,A7RGM4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000013749,CHICK,4.0,,,,,,,,,1,1,,,1,1
H2RZW0,H2RZW0_TAKRU,ENSTRUP00000005681,TAKRU,4.0,,,,,,,,,1,1,,,1,1
A9S2C1,A9S2C1_PHYPA,nan,PHYPA,3.0,1,,,,,1,,1,,,,,,
F7CRX8,F7CRX8_XENTR,ENSXETP00000051923,XENTR,3.0,1,,,,,,,1,1,,,,,
Q8VY00,Q8VY00_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSXETP00000029921,XENTR,2.0,,,,,,,,,,1,,,,1
A7RGM5,A7RGM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A8BGA9,A8BGA9_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
H2SH84,H2SH84_TAKRU,ENSTRUP00000011766,TAKRU,1.0,,,,,,,,,1,,,,,
A9SKV0,A9SKV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H5K5,C0H5K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7NLY2,Q7NLY2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8CBV2,B8CBV2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7PW47,Q7PW47_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PNN0,B7PNN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9T1R4,A9T1R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVV8,Q7ZVV8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I5A4,Q8I5A4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IX18,DHX40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PE54,DHX40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RIA1,PNP_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q93Y16,Q93Y16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZC3,Q9FZC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B7P4,A8B7P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VIZ3,Q9VIZ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013554,CIOIN,1.0,,,,,,,,,1,,,,,
