ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJG8,Q0UJG8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6E2,B0Y6E2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09839,YAC1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
P23060,MAK32_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q59TI1,Q59TI1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q4P9D1,Q4P9D1_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q5K817,Q5K817_CRYNJ,nan,CRYNJ,5.0,,,1,,,1,,1,,1,1,,,
Q5KII5,Q5KII5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,1,
A9RL70,A9RL70_PHYPA,nan,PHYPA,4.0,,,,,,1,,,1,,1,,,1
Q59T83,Q59T83_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
Q6C666,Q6C666_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
A7T824,A7T824_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,1,,,
Q93Z01,MIK_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q74E51,Q74E51_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q57849,Y406_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q9WYP6,Q9WYP6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TR11,Q8TR11_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2EGR6,A2EGR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JEK6,Q5JEK6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7ECM4,A7ECM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54Q47,Q54Q47_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P83734,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X816,Q9X816_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
