ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UB84,Q0UB84_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y2T6,B0Y2T6_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A7E7J0,A7E7J0_SCLS1,nan,SCLS1,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q6C4A4,Q6C4A4_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,1,
P46655,SYEC_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,,1,1,1,
O13775,SYEC_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,,1,1,1,
A2EZH8,A2EZH8_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,1,,,1,,1,
O82462,O82462_ARATH,nan,ARATH,8.0,1,1,,,1,1,1,1,,,1,,1,
Q5KFZ4,Q5KFZ4_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,,1,
Q5AFL1,Q5AFL1_CANAL,nan,CANAL,8.0,1,1,,,1,1,1,1,,,1,,1,
Q8IDK7,Q8IDK7_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,,1,
Q7S7I0,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,1,
Q4P531,Q4P531_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,,1,
A8BEZ0,A8BEZ0_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,1,,,1,,1,
A9URH0,A9URH0_MONBE,nan,MONBE,7.0,1,1,,,1,1,,1,,,1,,1,
Q54KB8,SYEC_DICDI,nan,DICDI,7.0,1,1,,,1,1,1,1,,,1,,,
Q58772,SYE_METJA,nan,METJA,7.0,1,1,,,,,1,1,,,1,1,1,
Q4Q6W5,Q4Q6W5_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,1,
Q23315,Q23315_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,1,
B8CBE9,B8CBE9_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,1,
Q8TT52,SYE_METAC,nan,METAC,6.0,1,,,,,,1,1,,,1,1,1,
B0R4Z6,SYE_HALS3,nan,HALS3,6.0,1,,,,,,1,1,,,1,1,1,
A9S8X8,A9S8X8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,1,
Q870V6,Q870V6_NEUCS,nan,NEUCR,5.0,,,,,1,,1,,,,1,1,1,
Q5ZJ86,Q5ZJ86_CHICK,nan,CHICK,5.0,1,1,,,1,,,,,,1,,1,
Q5JH16,SYE_THEKO,nan,THEKO,5.0,1,,,,,,1,1,,,1,,1,
P95968,SYE_SULSO,nan,SULSO,5.0,1,,,,,,,1,,,1,1,1,
