ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,8.0,1,,1,,,1,,1,1,1,,1,1,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,7.0,,,,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000000058,CANFA,7.0,,,,1,,1,1,1,1,,,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,7.0,1,,,,,1,1,1,1,,,1,1,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,7.0,,,,1,,,1,,1,1,,1,1,1
Q871K7,Q871K7_NEUCS,nan,NEUCR,6.0,1,1,,,,,,1,1,,,,1,1
C3XW90,C3XW90_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
Q6UX53,MET7B_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
Q562C4,MET7B_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,6.0,,,,1,,1,,1,1,,,1,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,6.0,,,,1,,1,,1,1,,,1,1,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,5.0,,,,,,1,1,,1,,,1,1,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,5.0,,,,,,1,1,,1,,,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,5.0,,,,,,1,,1,1,,,1,1,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,5.0,,,,,,,1,1,1,,,1,1,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,5.0,,,,1,,,1,,1,,,1,1,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,5.0,,,,,,1,1,,1,,,1,1,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,4.0,,,,,,,1,,1,,,1,1,
Q8TR64,Q8TR64_METAC,nan,METAC,4.0,,,,1,,,1,,,,,1,1,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,4.0,,,,,,,,1,1,,,1,1,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,4.0,,,,,,,1,,1,,,1,1,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,,,1,,
O06547,O06547_MYCTU,nan,MYCTU,3.0,,,,,,,1,,1,,,1,,
Q3KRE2,Q3KRE2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,3.0,,,,,,,,,1,,,1,1,
