ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UVL5,Q0UVL5_PHANO,nan,PHANO,6.0,1,1,,,,1,,,,1,1,1,,
B5YP31,B5YP31_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A2DBZ1,A2DBZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94400,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872X1,Q872X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C1LZW9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3N7,B8C3N7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9VAA7,A9VAA7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BQV5,A8BQV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5K6,A8B5K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9ZT72,Q9ZT72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
