ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9UUG5,MLR1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P615,Q4P615_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,,1,1
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,1,,,1,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,1,,1,1,
P18432,MLR_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q9BUA6,MYL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
A7RUY1,A7RUY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q01449,MLRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q02045,MYL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q09510,MLRH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
P19105,ML12A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13833,MLR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P19625,MLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P19626,MLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P24844,MYL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1Z777,A1Z777_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P04630,CALL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10916,MLRV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02597,CALMS_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O93410,O93410_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88751,CABP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25069,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P49258,CALL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25854,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P62204,CALM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,,1,,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06BI2,Q06BI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q06580,MLC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P91328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P62203,CALM_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P27482,CALL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62158,CALM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62157,CALM_BOVIN,ENSBTAP00000036057,BOVIN,1.0,,,,,,,,,,,1,,,
P62157,CALM_BOVIN,ENSBTAP00000019411,BOVIN,1.0,,,,,,,,,,,1,,,
P62152,CALM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P57796,CABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O23320,CML8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48593,E631_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40423,SQH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O76670,O76670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16305,CALM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,1.0,,,,,,,,,,,1,,,
H2RCW4,H2RCW4_PANTR,ENSPTRP00000057889,PANTR,1.0,,,,,,,,,,1,,,,
H2R910,H2R910_PANTR,ENSPTRP00000052239,PANTR,1.0,,,,,,,,,,,1,,,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,1,,,
H2R468,H2R468_PANTR,ENSPTRP00000046664,PANTR,1.0,,,,,,,,,,,1,,,
H2R2H8,H2R2H8_PANTR,ENSPTRP00000043977,PANTR,1.0,,,,,,,,,,,1,,,
H2R0M6,H2R0M6_PANTR,ENSPTRP00000040941,PANTR,1.0,,,,,,,,,,,1,,,
H2QV56,H2QV56_PANTR,ENSPTRP00000033436,PANTR,1.0,,,,,,,,,,1,,,,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,,1,,,
H2QUI2,H2QUI2_PANTR,ENSPTRP00000032689,PANTR,1.0,,,,,,,,,,1,,,,
H2QHV8,H2QHV8_PANTR,ENSPTRP00000020427,PANTR,1.0,,,,,,,,,,,1,,,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDL9,H2QDL9_PANTR,ENSPTRP00000016128,PANTR,1.0,,,,,,,,,,,1,,,
H2Q488,H2Q488_PANTR,ENSPTRP00000006816,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1K5,H2Q1K5_PANTR,ENSPTRP00000003821,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1K4,H2Q1K4_PANTR,ENSPTRP00000003820,PANTR,1.0,,,,,,,,,,,1,,,
F7HMI0,F7HMI0_MACMU,ENSMMUP00000022969,MACMU,1.0,,,,,,,,,,,1,,,
F7HCD0,F7HCD0_MACMU,ENSMMUP00000015361,MACMU,1.0,,,,,,,,,,,1,,,
F7H784,F7H784_MACMU,ENSMMUP00000015516,MACMU,1.0,,,,,,,,,,,1,,,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,1.0,,,,,,,,,,,1,,,
F7GZF1,F7GZF1_MACMU,ENSMMUP00000008958,MACMU,1.0,,,,,,,,,,,1,,,
H2RD18,H2RD18_PANTR,ENSPTRP00000058195,PANTR,1.0,,,,,,,,,,,1,,,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,1.0,,,,,,,,,,,1,,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UWA6,H2UWA6_TAKRU,ENSTRUP00000041234,TAKRU,1.0,,,,,,,,,,,1,,,
O14950,ML12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O02159,O02159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
L7N370,L7N370_XENTR,ENSXETP00000022271,XENTR,1.0,,,,,,,,,,,1,,,
H2VDY8,H2VDY8_TAKRU,ENSTRUP00000047433,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0M8,H2V0M8_TAKRU,ENSTRUP00000042758,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZF0,H2UZF0_TAKRU,ENSTRUP00000042329,TAKRU,1.0,,,,,,,,,,1,,,,
H2UYT3,H2UYT3_TAKRU,ENSTRUP00000042112,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXQ3,H2UXQ3_TAKRU,ENSTRUP00000041732,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKH6,H2UKH6_TAKRU,ENSTRUP00000037447,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI93,H2UI93_TAKRU,ENSTRUP00000036664,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3T6,H2U3T6_TAKRU,ENSTRUP00000031597,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXN3,H2TXN3_TAKRU,ENSTRUP00000021802,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWA5,H2TWA5_TAKRU,ENSTRUP00000028964,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUF7,H2TUF7_TAKRU,ENSTRUP00000028316,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTN8,H2TTN8_TAKRU,ENSTRUP00000028046,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJH3,H2SJH3_TAKRU,ENSTRUP00000012556,TAKRU,1.0,,,,,,,,,,1,,,,
Q18092,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3T0E8,CALL4_BOVIN,ENSBTAP00000036380,BOVIN,1.0,,,,,,,,,,,1,,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QVP4,MLRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NZU7,CABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZT1,CALL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NP86,CABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LIK5,CML11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JM83,CALM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLK7,CABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJG7,CABP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAM2,EFCB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D6P8,CALL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXU9,CABP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96GE6,CALL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96A32,MLRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94288,Q94288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VBM0,Q9VBM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQV0,Q9VQV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055791,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009407,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037247,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034679,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032608,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023106,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012868,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000521,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005540,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035045,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031182,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003859,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045014,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W200,Q9W200_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0M9,Q9W0M9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91WQ9,CALL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHC5,CABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VDY4,EFCB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TD86,CALL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
