ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P87061,TEA1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q6C889,Q6C889_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,1,,1,,,1
P50090,KEL2_YEAST,nan,YEAST,7.0,,1,,,,1,1,1,1,,,,1,1
Q5AB80,Q5AB80_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,1,,,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,1,,,1,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,5.0,1,,,,1,1,,1,,,1,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,4.0,1,,,,,1,1,1,,,,,,
B5DFI4,B5DFI4_RAT,nan,RAT,4.0,1,,,,,1,,1,,,1,,,
F7E498,F7E498_XENTR,ENSXETP00000018154,XENTR,4.0,1,,,,,1,,1,,,1,,,
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P38853,KEL1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,,1,1
Q18654,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
F7GLF7,F7GLF7_MONDO,ENSMODP00000030277,MONDO,4.0,1,,,,,1,,1,,,1,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,4.0,1,,,,,1,,1,,,1,,,
Q9V4C8,HCF_DROME,nan,DROME,4.0,1,,,,,1,,1,,,,,,1
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,4.0,1,,,,,1,,1,,,1,,,
A7T602,A7T602_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7RKB8,A7RKB8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,3.0,1,,,,,1,,1,,,,,,
A5D6R2,A5D6R2_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,3.0,,,,,,1,,1,,,1,,,
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,3.0,1,,,,,,,1,,,1,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
E1BZ01,E1BZ01_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,3.0,,,,,,1,,1,,,1,,,
C4PXB7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q7M3S9,RNGB_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q55C86,Q55C86_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
E2RH32,E2RH32_CANFA,ENSCAFP00000022339,CANFA,2.0,1,,,,,,,,,,1,,,
E1BGH2,E1BGH2_BOVIN,ENSBTAP00000009093,BOVIN,2.0,,,,,1,,,,,,1,,,
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,2.0,,,,,1,,,,,,1,,,
H2SSL3,H2SSL3_TAKRU,ENSTRUP00000015400,TAKRU,2.0,,,,,1,,,,,,1,,,
Q54JW7,Q54JW7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6V0W4,F6V0W4_CANFA,ENSCAFP00000029481,CANFA,2.0,,,,,1,,,,,,1,,,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,2.0,1,,,,,,,1,,,,,,
F6SCI4,F6SCI4_MONDO,ENSMODP00000005453,MONDO,2.0,,,,,1,,,,,,1,,,
A2DG47,A2DG47_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
F6SAQ5,F6SAQ5_XENTR,ENSXETP00000037838,XENTR,2.0,,,,,1,,,,,,1,,,
H2QBP4,H2QBP4_PANTR,ENSPTRP00000014406,PANTR,2.0,,,,,1,,,,,,1,,,
Q7Q7V3,Q7Q7V3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,2.0,,,,,,,1,1,,,,,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
F6Q2W3,F6Q2W3_MACMU,ENSMMUP00000032288,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
Q5F325,Q5F325_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B8CD76,B8CD76_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7D4B0,F7D4B0_ORNAN,ENSOANP00000005928,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q93XW5,NSP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q921I2,KLDC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4QBP4,Q4QBP4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RGV9,A7RGV9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9UP91,A9UP91_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q8TBB5,KLDC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9VDZ8,A9VDZ8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0R0N5,B0R0N5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,2.0,,,,,,,,1,,,1,,,
B7PGW9,B7PGW9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q8IJH9,Q8IJH9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,2.0,,,,,,,,1,,,1,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
C3Y4D4,C3Y4D4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q566Z7,Q566Z7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QAT3,Q4QAT3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QD23,Q4QD23_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552S8,Q552S8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1ZB86,KLD10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,1.0,,,,,,,1,,,,,,,
Q6P3S6,FBX42_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000023428,CANFA,1.0,,,,1,,,,,,,,,,
Q9V410,Q9V410_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945N1,Q945N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NEP7,KLDC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T302,Q7T302_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0B3,Q7Q0B3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6PID8,KLD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PDJ6,FBX42_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6PAR0,KLD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GKU4,F7GKU4_MONDO,ENSMODP00000030434,MONDO,1.0,,,,,,,1,,,,,,,
Q3USL1,KLDC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,1.0,,,,,,,,,,,1,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMX5,C3YMX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U2,C3Y0U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q735,B7Q735_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD33,B7PD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0V350,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UWK0,A9UWK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF54,A9SF54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RLF6,A9RLF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S067,A7S067_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
