ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYV4,Q0TYV4_PHANO,nan,PHANO,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q870S4,Q870S4_NEUCS,nan,NEUCR,6.0,,,1,,,1,,1,,1,,,1,1
A7F674,A7F674_SCLS1,nan,SCLS1,5.0,1,,,1,,1,,1,1,,,,,
B0Y268,B0Y268_ASPFC,nan,ASPFC,4.0,1,,1,1,,,,,1,,,,,
Q7S2V3,Q7S2V3_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
A7EGB9,A7EGB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ENT4,A7ENT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S310,Q7S310_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S4I5,Q7S4I5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SAA3,Q7SAA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
