ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWG9,Q0TWG9_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ETU4,URM1_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K8K6,Q5K8K6_CRYNJ,nan,CRYNJ,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9C245,URM1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40554,URM1_YEAST,nan,YEAST,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6QJ94,F6QJ94_MONDO,ENSMODP00000029600,MONDO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q148F0,URM1_BOVIN,ENSBTAP00000035991,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5ZJU4,URM1_CHICK,nan,CHICK,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2T9P0,H2T9P0_TAKRU,ENSTRUP00000021380,TAKRU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2QXZ1,H2QXZ1_PANTR,ENSPTRP00000036629,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6Y6I6,F6Y6I6_MACMU,ENSMMUP00000024487,MACMU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6U0B5,F6U0B5_ORNAN,ENSOANP00000006246,ORNAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
E2QUA4,E2QUA4_CANFA,ENSCAFP00000031812,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q54QN0,URM1_DICDI,nan,DICDI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7KU86,URM1_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B6ID11,B6ID11_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B5FVI0,URM1_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7Q6I6,URM1_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9BTM9,URM1_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9SNV5,A9SNV5_PHYPA,nan,PHYPA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9D2P4,URM1_MOUSE,nan,MOUSE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q59JW3,URM12_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9P3U9,URM1_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,,1,1,1,1,1,1
C4Q5D2,nan,nan,nan,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q4Q2R1,Q4Q2R1_LEIMA,nan,LEIMA,9.0,1,,,,1,1,,,1,1,1,1,1,1
Q4PCD5,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
A0MDQ1,URM11_ARATH,nan,ARATH,8.0,,,,,1,1,,,1,1,1,1,1,1
Q8IHY3,Q8IHY3_PLAF7,nan,PLAF7,7.0,,,,,1,1,,,1,1,1,,1,1
Q59WK2,URM11_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A2DQA9,A2DQA9_TRIVA,nan,TRIVA,6.0,,,,,1,1,,,1,1,1,,1,
B3H7G2,URM12_ARATH,nan,ARATH,6.0,,,,,,,1,,1,,1,1,1,1
A9V1I7,A9V1I7_MONBE,nan,MONBE,6.0,,,,,1,1,,,1,1,1,,,1
A7SQT3,A7SQT3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A8B2R1,A8B2R1_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,1,
Q980K8,Q980K8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
