ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011558,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UM88,Q0UM88_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B8C0S0,B8C0S0_THAPS,nan,THAPS,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7T272,A7T272_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
A6V024,A6V024_PSEA7,nan,PSEA7,4.0,1,,1,,,,,1,,1,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,1,1,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,2.0,,,,,,,,,,,1,1,,
P11454,ENTF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
P39581,DLTA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5RG49,ACSF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q55922,Q55922_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,2.0,,,,,,,,,,,1,1,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRY3,Q8TRY3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
