ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0E0,Q0U0E0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6C694,Q6C694_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89R34,Q89R34_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ET8,Q89ET8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C693,Q6C693_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RWM2,A9RWM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C550,Q6C550_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P251,Q4P251_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P71662,P71662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P64745,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53294,O53294_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Q5,B0Y3Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9RKB5,BVMO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
