ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S7H4,A7S7H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2RNT3,E2RNT3_CANFA,ENSCAFP00000019476,CANFA,1.0,,,,,,,,1,,,,,,
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,1.0,,,,,,,,,,,1,,,
E9AF51,E9AF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,1.0,,,,,,,,,,,1,,,
G5E5N3,G5E5N3_BOVIN,ENSBTAP00000026409,BOVIN,1.0,,,,,,,,1,,,,,,
F7G0T8,F7G0T8_ORNAN,ENSOANP00000026689,ORNAN,1.0,,,,,,,,,,,,,,1
F7FE33,F7FE33_MONDO,ENSMODP00000019739,MONDO,1.0,,,,,,,,1,,,,,,
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,1.0,,,,,,,,,,,1,,,
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,1.0,,,,,,,,,,1,,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,1.0,,,,,,,,,,1,,,,
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,1.0,,,,,,,,,,,1,,,
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,1.0,,,,,,,,,,,1,,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,1.0,,,,,,,,1,,,,,,
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,1.0,,,,,,,,,,,1,,,
F6V8H1,F6V8H1_CANFA,ENSCAFP00000012733,CANFA,1.0,,,,,,,,1,,,,,,
F6U0W0,F6U0W0_MACMU,ENSMMUP00000014893,MACMU,1.0,,,,,,,,1,,,,,,
F6TPR8,F6TPR8_XENTR,ENSXETP00000046513,XENTR,1.0,,,,,,,,,,1,,,,
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,1.0,,,,,,,,,,,1,,,
F6RIW3,F6RIW3_CIOIN,ENSCINP00000025449,CIOIN,1.0,,,,,,,,,,1,,,,
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,1.0,,,,,,,,,,,1,,,
F6QW04,F6QW04_MONDO,ENSMODP00000008627,MONDO,1.0,,,,,,,,1,,,,,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,1.0,,,,,,,,,,1,,,,
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W1I2,BGCN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
