ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EFJ7,A7EFJ7_SCLS1,nan,SCLS1,9.0,1,1,1,,1,1,,1,,1,1,,,1
O75881,CP7B1_HUMAN,nan,HUMAN,5.0,,,,1,,,,1,1,1,,,1,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,1,
H2UD46,H2UD46_TAKRU,ENSTRUP00000034865,TAKRU,4.0,,,,,,1,,1,1,1,,,,
H2QW73,H2QW73_PANTR,ENSPTRP00000034711,PANTR,3.0,,,,,,,,1,1,1,,,,
F7CUJ1,F7CUJ1_MONDO,ENSMODP00000011028,MONDO,3.0,,,,,,,,1,1,1,,,,
F6VFN6,F6VFN6_MONDO,ENSMODP00000027848,MONDO,3.0,,,,,,,,1,1,1,,,,
Q63688,CP7B1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q60991,CP7B1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,1,,,,
F6ZYF3,F6ZYF3_MONDO,ENSMODP00000010212,MONDO,3.0,,,,,,,,1,1,1,,,,
F7ATG7,F7ATG7_MONDO,ENSMODP00000020372,MONDO,3.0,,,,1,,,,1,,1,,,,
H2R9T2,H2R9T2_PANTR,ENSPTRP00000053149,PANTR,3.0,,,,,,,,1,1,1,,,,
G3V8J2,G3V8J2_RAT,ENSRNOP00000026355,RAT,3.0,,,,,,,,1,1,1,,,,
H2QMD8,H2QMD8_PANTR,ENSPTRP00000025518,PANTR,3.0,,,,,,,,1,1,1,,,,
E2RI38,E2RI38_CANFA,ENSCAFP00000008003,CANFA,3.0,,,,1,,,,,1,1,,,,
H2TTH3,H2TTH3_TAKRU,ENSTRUP00000027981,TAKRU,3.0,,,,,,,,1,1,1,,,,
P22680,CP7A1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
F6Q7Y4,F6Q7Y4_ORNAN,ENSOANP00000008025,ORNAN,3.0,,,,1,,,,,1,1,,,,
P18125,CP7A1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q9WVT5,Q9WVT5_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,1,,,,,
Q9UNU6,CP8B1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
O88962,CP8B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F7GUB0,F7GUB0_MACMU,ENSMMUP00000005888,MACMU,2.0,,,,,,,,,1,1,,,,
Q5ILH2,Q5ILH2_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F6ZXF3,F6ZXF3_XENTR,ENSXETP00000052963,XENTR,2.0,,,,,,,,,1,1,,,,
Q5ILH1,Q5ILH1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q9NYL5,CP39A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
C3ZLJ3,C3ZLJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7DYK9,F7DYK9_XENTR,ENSXETP00000013588,XENTR,2.0,,,,,,,,,1,1,,,,
F7FYW8,F7FYW8_ORNAN,ENSOANP00000007987,ORNAN,2.0,,,,,,,,,1,1,,,,
F7HS30,F7HS30_MACMU,ENSMMUP00000008613,MACMU,2.0,,,,,,,,,1,1,,,,
