ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UN89,Q0UN89_PHANO,nan,PHANO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
B0YE50,B0YE50_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,1,
B0YE07,B0YE07_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,1,
A2DDB7,A2DDB7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7S4C7,Q7S4C7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0YB77,B0YB77_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
B0Y455,B0Y455_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ER80,A7ER80_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7E875,A7E875_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y4Z0,B0Y4Z0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2FD85,A2FD85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VCN2,A9VCN2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
