ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEJ8,A6VEJ8_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q0UJN7,Q0UJN7_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q93RX5,LCDH_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q5ZK18,Q5ZK18_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7QJA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UTJ5,H2UTJ5_TAKRU,ENSTRUP00000040269,TAKRU,1.0,,,,,,,,,,,,,,1
Q0V973,Q0V973_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5U1B0,Q5U1B0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7D836,Q7D836_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q811X6,CRYL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SBT1,A7SBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89HA7,Q89HA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q99KP3,CRYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9UX37,Q9UX37_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9VXI1,Q9VXI1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y2S2,CRYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2Q793,H2Q793_PANTR,ENSPTRP00000009697,PANTR,1.0,,,,,,,,,,,,,,1
F7ETW8,F7ETW8_ORNAN,ENSOANP00000014357,ORNAN,1.0,,,,,,,,,,,,,,1
F7ELN7,F7ELN7_MONDO,ENSMODP00000010119,MONDO,1.0,,,,,,,,,,,,,,1
F7BA03,F7BA03_CIOIN,ENSCINP00000006899,CIOIN,1.0,,,,,,,,,,,,,,1
F6TDU7,F6TDU7_XENTR,ENSXETP00000005685,XENTR,1.0,,,,,,,,,,,,,,1
F6S480,F6S480_MACMU,ENSMMUP00000006060,MACMU,1.0,,,,,,,,,,,,,,1
E2R471,E2R471_CANFA,ENSCAFP00000010819,CANFA,1.0,,,,,,,,,,,,,,1
C3ZYW5,C3ZYW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYW4,C3ZYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH50,C3YH50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH49,C3YH49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH48,C3YH48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0VXV5,C0VXV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7Q8C6,B7Q8C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1E6,B7Q1E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UPC3,A9UPC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T8E7,A7T8E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051202,BOVIN,1.0,,,,,,,,,,,,,,1
