ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFL3,Q0UFL3_PHANO,nan,PHANO,10.0,,,1,1,1,1,1,,1,1,1,,1,1
B0XU23,B0XU23_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,,,,1,1
A7F987,A7F987_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A7F1T0,A7F1T0_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XM32,B0XM32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM33,B0XM33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW11,B0XW11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7K4,B0Y7K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09736,CP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4P0A0,Q4P0A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
