ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWD2,Q0UWD2_PHANO,nan,PHANO,8.0,1,1,,,,1,1,,1,1,,1,,1
B0YC99,B0YC99_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,,1,,,1,,1
A7EHL1,A7EHL1_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,,1,,,,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
C1M0M8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7H7Y9,F7H7Y9_MACMU,ENSMMUP00000031423,MACMU,1.0,,,,,,,,,,,,,,1
H2QH71,H2QH71_PANTR,ENSPTRP00000019805,PANTR,1.0,,,,,,,,,,,,,,1
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P8J3,Q4P8J3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7S4M4,Q7S4M4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8NAF0,ZN579_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
