ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8Q4,A7E8Q4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UB71,Q0UB71_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4B5,B0Y4B5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7Q5,Q7S7Q5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PG69,Q4PG69_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P46959,TRM61_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KCL4,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O14307,TRM61_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C0P9,TRM61_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4Q824,Q4Q824_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5A416,TRM61_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6AY46,TRM61_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6DI31,Q6DI31_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6DFS3,Q6DFS3_XENTR,ENSXETP00000056433,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7Q294,Q7Q294_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q80XC2,TRM61_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q84K50,Q84K50_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q86JJ0,TRM61_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q96FX7,TRM61_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VBH7,Q9VBH7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7RHG9,A7RHG9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000027000,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2T538,H2T538_TAKRU,ENSTRUP00000019776,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NZ19,F1NZ19_CHICK,ENSGALP00000018762,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9RMB1,A9RMB1_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7PYV5,B7PYV5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Y0D5,C3Y0D5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MDU6,F1MDU6_BOVIN,ENSBTAP00000041889,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B8BYB4,B8BYB4_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6R4J7,F6R4J7_MACMU,ENSMMUP00000032549,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2Q8Y9,H2Q8Y9_PANTR,ENSPTRP00000011530,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7F8B1,F7F8B1_MONDO,ENSMODP00000016899,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
