ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGX2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q12706,PSK1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,,1,1,1,1
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,7.0,1,,,,,1,1,1,,1,,,1,1
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,7.0,,1,,1,,1,1,1,,,,,1,1
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,6.0,,,,1,,1,,1,,1,,,1,1
O75582,KS6A5_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,,1,1,1,
P38070,YPK3_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,,1,1,1
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,1,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,,1,1
Q802Y7,Q802Y7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,,1,1
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,5.0,,,,,1,,1,1,,,1,,1,
P91656,P91656_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
A9UPG0,A9UPG0_MONBE,nan,MONBE,5.0,,,,,,,1,,,1,,1,1,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,5.0,,,,,1,,1,1,,,1,,1,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,,1,1
nan,nan,ENSMODP00000003189,MONDO,5.0,,,,,1,,1,1,,,1,,1,
Q5F3L1,KS6A5_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
A7S521,A7S521_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,1,,,,1
Q18846,KS6A2_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
P67999,KS6B1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,,1,1
D4AE24,D4AE24_RAT,nan,RAT,4.0,,,,,,,1,1,,,,,1,1
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
D4ABM6,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,4.0,,,,,,1,,1,,,,,1,1
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,4.0,,,,,1,,,1,,,1,,1,
P42818,KPK1_ARATH,nan,ARATH,4.0,,,,,,,1,,,,,1,1,1
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,4.0,,,,,,,1,1,,,1,1,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,4.0,,,,,1,,,,,,1,1,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,4.0,,,,,,,1,,,,1,1,1,
