ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKK9,Q0UKK9_PHANO,nan,PHANO,4.0,,,,1,,,,,,1,1,,,1
P34739,TTF2_DROME,nan,DROME,2.0,,,,1,,,,,,,,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S2H0,Q7S2H0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94BR5,Q94BR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U2X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6C733,Q6C733_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y0T5,B0Y0T5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H7J3,B3H7J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C6KT82,C6KT82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O04082,O04082_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17550,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O22731,O22731_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62080,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P91494,P91494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q10332,YBMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P0X0,Q4P0X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54T24,Q54T24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VHY2,Q9VHY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
