ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBA7,A7EBA7_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
P35197,GCS1_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7S8Q7,Q7S8Q7_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y3M0,B0Y3M0_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0TVP4,Q0TVP4_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6CD82,Q6CD82_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5K8H3,Q5K8H3_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,,1,1
O94601,YC8E_SCHPO,nan,SCHPO,8.0,,,,1,,1,1,1,1,,,1,1,1
Q59W09,Q59W09_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,,1,1
Q59VX5,Q59VX5_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,,1,1
Q9VTX5,Q9VTX5_DROME,nan,DROME,4.0,,,,,,,1,,1,,,,1,1
A9V2K5,A9V2K5_MONBE,nan,MONBE,4.0,,,,1,,,,,1,,,,1,1
Q9M354,AGD6_ARATH,nan,ARATH,4.0,,,,1,,,,,1,,,,1,1
Q7PI87,Q7PI87_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,,,,1,1
C3ZF04,C3ZF04_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,,1,1
O80925,AGD7_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,,1,1
A9T1E3,A9T1E3_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,,1,1
P90904,P90904_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,,1,1
nan,nan,ENSBTAP00000047824,BOVIN,3.0,,,,,,,,,1,,,,1,1
Q8N6T3,ARFG1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,,1,1
Q5U370,Q5U370_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
Q5F3T0,Q5F3T0_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,,1,1
A9S637,A9S637_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q9EPJ9,ARFG1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,,1,1
P32572,SPS18_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
H2T3V5,H2T3V5_TAKRU,ENSTRUP00000019343,TAKRU,3.0,,,,,,,,,1,,,,1,1
H2QKS2,H2QKS2_PANTR,ENSPTRP00000023644,PANTR,3.0,,,,,,,,,1,,,,1,1
F7DER0,F7DER0_ORNAN,ENSOANP00000005905,ORNAN,3.0,,,,,,,,,1,,,,1,1
F7AMJ0,F7AMJ0_MACMU,ENSMMUP00000020918,MACMU,3.0,,,,,,,,,1,,,,1,1
F6WQW1,F6WQW1_MONDO,ENSMODP00000029192,MONDO,3.0,,,,,,,,,1,,,,1,1
F6SQR1,F6SQR1_XENTR,ENSXETP00000029177,XENTR,3.0,,,,,,,,,1,,,,1,1
E2RHR0,E2RHR0_CANFA,ENSCAFP00000035023,CANFA,3.0,,,,,,,,,1,,,,1,1
Q62848,ARFG1_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
C4QCI0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B8CFR9,B8CFR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54TP9,Q54TP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q5F9,Q4Q5F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8CDC5,B8CDC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7S2B3,A7S2B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6W8P3,F6W8P3_CIOIN,ENSCINP00000026539,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q7H6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C6X3,B8C6X3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
