ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UNA0,Q0UNA0_PHANO,nan,PHANO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K9T9,Q5K9T9_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9RXA3,Q9RXA3_DEIRA,nan,DEIRA,8.0,,1,,,1,,1,1,,1,1,1,1,
Q8CK36,Q8CK36_STRCO,nan,STRCO,7.0,,1,,,1,,1,1,,1,1,,1,
A9UZH5,A9UZH5_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
Q7NCP4,Q7NCP4_GLOVI,nan,GLOVI,5.0,,,,1,,,1,,,1,,1,1,
P74746,P74746_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,1,,1,1,
Q99PY4,Q99PY4_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
B0Y818,B0Y818_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6UXS8,A6UXS8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P42974,DHNA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P35340,AHPF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024198,XENTR,2.0,,,,,1,,,,,,1,,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
B8DZV9,B8DZV9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8IEV3,Q8IEV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97W27,Q97W27_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L5S1,B1L5S1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9RD16,Q9RD16_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WEL6,A9WEL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
