ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWX0,A7EWX0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S950,Q7S950_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UPF3,Q0UPF3_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XRQ9,B0XRQ9_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P404,Q4P404_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q93W87,Q93W87_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8I4Z8,Q8I4Z8_PLAF7,nan,PLAF7,10.0,1,,1,1,,1,1,1,1,1,,1,1,
H2T7N1,H2T7N1_TAKRU,ENSTRUP00000020671,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q09776,SNU23_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C2A9,Q6C2A9_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZIF6,Q5ZIF6_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A9TC14,A9TC14_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7S1V3,A7S1V3_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q0P584,Q0P584_BOVIN,ENSBTAP00000007159,BOVIN,9.0,1,,,1,,1,1,1,1,1,,1,1,
A2ID82,nan,nan,nan,9.0,1,,,1,,1,1,1,1,1,,1,1,
F7GID5,F7GID5_MACMU,ENSMMUP00000005976,MACMU,9.0,1,,,1,,1,1,1,1,1,,1,1,
H2QRN0,H2QRN0_PANTR,ENSPTRP00000029620,PANTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
E2QZ35,E2QZ35_CANFA,ENSCAFP00000008845,CANFA,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q6TLH9,Q6TLH9_DANRE,nan,DANRE,9.0,1,,,1,,1,1,1,1,1,,1,1,
F6W8Z2,F6W8Z2_CIOIN,ENSCINP00000002580,CIOIN,9.0,1,,,1,,1,1,1,1,1,,1,1,
D4AD01,D4AD01_RAT,nan,RAT,9.0,1,,,1,,1,1,1,1,1,,1,1,
C4QML4,nan,nan,nan,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q96NC0,ZMAT2_HUMAN,nan,HUMAN,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9CPW7,ZMAT2_MOUSE,nan,MOUSE,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q5TR27,Q5TR27_ANOGA,nan,ANOGA,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9VZF0,Q9VZF0_DROME,nan,DROME,8.0,1,,,1,,1,1,,1,1,,1,1,
B7Q0K9,B7Q0K9_IXOSC,nan,IXOSC,8.0,1,,,1,,1,1,,1,1,,1,1,
A9V567,A9V567_MONBE,nan,MONBE,8.0,1,,,1,,1,1,,1,1,,1,1,
Q54VV0,Q54VV0_DICDI,nan,DICDI,7.0,1,,,1,,1,1,1,1,,,,1,
Q5ALM9,Q5ALM9_CANAL,nan,CANAL,7.0,1,,,,,1,1,,1,1,,1,1,
Q12368,SNU23_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,1,
F7BRF8,F7BRF8_XENTR,ENSXETP00000035148,XENTR,7.0,1,,,,,1,1,,1,1,,1,1,
F6WZR1,F6WZR1_MONDO,ENSMODP00000014114,MONDO,7.0,,,,1,,1,,1,1,1,,1,1,
F6W4H4,F6W4H4_ORNAN,ENSOANP00000011479,ORNAN,7.0,1,,,,,1,1,,1,1,,1,1,
B8LD90,B8LD90_THAPS,nan,THAPS,7.0,1,,,,,1,1,,1,1,,1,1,
F6X045,F6X045_MONDO,ENSMODP00000014101,MONDO,5.0,,,,,,,1,,1,1,,1,1,
A2EKF0,A2EKF0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
Q5KC93,Q5KC93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A8BUA4,A8BUA4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
