ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWL5,Q0UWL5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
A7EVY6,A7EVY6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
A9U762,A9U762_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q9F2X9,Q9F2X9_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
Q9Z360,Q9Z360_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
A6V6Q3,A6V6Q3_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
B0XVR8,B0XVR8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P73946,P73946_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NJZ2,Q7NJZ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UU10,Q7UU10_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L2J6,Q9L2J6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
