ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,,1,1,1
A9U114,A9U114_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q10209,YAY1_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,,1,1,1
A9UQ47,A9UQ47_MONBE,nan,MONBE,4.0,1,,,1,,,1,,1,,,,,
Q9T024,Q9T024_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
O49288,O49288_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,1,,
P50027,DNAJH_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q55FR3,Q55FR3_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,1,,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,3.0,1,,1,1,,,,,,,,,,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,3.0,1,,1,,,1,,,,,,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q59NB9,Q59NB9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B8DYH7,B8DYH7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8CFB0,B8CFB0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
B8BXP2,B8BXP2_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
P40564,DJP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
A9TTZ3,A9TTZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
F6V0G7,F6V0G7_ORNAN,ENSOANP00000006004,ORNAN,2.0,1,,,1,,,,,,,,,,
