ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8E1,Q0U8E1_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S2R6,Q7S2R6_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XY65,B0XY65_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5K9H3,Q5K9H3_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7ERG7,A7ERG7_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,1,
Q4P6E5,Q4P6E5_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,,1,
A7S5I0,A7S5I0_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,,1,
Q54KR6,Q54KR6_DICDI,nan,DICDI,5.0,,,,,,1,1,,1,1,,,1,
Q568K1,Q568K1_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,1,,,,
P57681,PCYOX_ARATH,nan,ARATH,5.0,1,,,,,1,1,,1,1,,,,
A9SFT1,A9SFT1_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,1,1,,,,
Q9CQF9,PCYOX_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,1,1,,,,
A9V212,A9V212_MONBE,nan,MONBE,4.0,,,,,,1,1,,1,1,,,,
F1NYT7,F1NYT7_CHICK,ENSGALP00000022465,CHICK,4.0,,,,,,1,1,,1,1,,,,
B7ZTK4,B7ZTK4_XENTR,ENSXETP00000018639,XENTR,4.0,1,,,,,1,,,1,1,,,,
Q9UHG3,PCYOX_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,1,,,1,
F1N2K1,F1N2K1_BOVIN,ENSBTAP00000042008,BOVIN,3.0,,,,,,1,,,1,1,,,,
F6RI07,F6RI07_MONDO,ENSMODP00000014407,MONDO,3.0,,,,,,1,,,1,1,,,,
Q99ML5,PCYOX_RAT,nan,RAT,3.0,,,,,,1,,,1,1,,,,
E2R1N7,E2R1N7_CANFA,ENSCAFP00000004978,CANFA,3.0,,,,,,1,,,1,1,,,,
F7HQU2,F7HQU2_MACMU,ENSMMUP00000010442,MACMU,3.0,,,,,,1,,,1,1,,,,
H2QI23,H2QI23_PANTR,ENSPTRP00000020651,PANTR,3.0,,,,,,1,,,1,1,,,,
H2UCP4,H2UCP4_TAKRU,ENSTRUP00000034713,TAKRU,2.0,,,,,,1,,,1,,,,,
C4PYK4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6QM57,F6QM57_CIOIN,ENSCINP00000020126,CIOIN,2.0,,,,,,,,,1,1,,,,
Q8NBM8,PCYXL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8C7K6,PCYXL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7FAU5,F7FAU5_ORNAN,ENSOANP00000021267,ORNAN,1.0,,,,,,,,,1,,,,,
Q0P5H1,PCYXL_BOVIN,ENSBTAP00000026577,BOVIN,1.0,,,,,,,,,1,,,,,
H2TMC4,H2TMC4_TAKRU,ENSTRUP00000025830,TAKRU,1.0,,,,,,,,,1,,,,,
H2QRR8,H2QRR8_PANTR,ENSPTRP00000029730,PANTR,1.0,,,,,,,,,1,,,,,
F7B0R1,F7B0R1_ORNAN,ENSOANP00000004823,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEG6,F6XEG6_MONDO,ENSMODP00000007184,MONDO,1.0,,,,,,,,,1,,,,,
F6TMZ8,F6TMZ8_MACMU,ENSMMUP00000033888,MACMU,1.0,,,,,,,,,1,,,,,
F1NGV9,F1NGV9_CHICK,ENSGALP00000004189,CHICK,1.0,,,,,,,,,1,,,,,
C4A093,C4A093_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSZ0,C3ZSZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C3B6,B8C3B6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5DEI0,B5DEI0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031850,CANFA,1.0,,,,,,,,,1,,,,,
