ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TZR5,Q0TZR5_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,,,,1
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q46845,YGHU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q96WL3,URE2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8TB36,GDAP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R33,Q89R33_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CD77,Q6CD77_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54B85,Q54B85_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6QQZ0,GDAP1_BOVIN,ENSBTAP00000016739,BOVIN,1.0,,,,,,1,,,,,,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23202,URE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O88741,GDAP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2QWB1,H2QWB1_PANTR,ENSPTRP00000034833,PANTR,1.0,,,,,,1,,,,,,,,
F6X699,F6X699_MACMU,ENSMMUP00000029393,MACMU,1.0,,,,,,1,,,,,,,,
E2R073,E2R073_CANFA,ENSCAFP00000012037,CANFA,1.0,,,,,,1,,,,,,,,
E1C927,E1C927_CHICK,ENSGALP00000025198,CHICK,1.0,,,,,,1,,,,,,,,
D4A5X7,D4A5X7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B8LBH2,B8LBH2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004290,CIOIN,1.0,,,,,,,1,,,,,,,
