ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,10.0,1,,1,1,1,,1,,1,,1,1,1,1
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,5.0,,,,1,1,,,,,,1,1,1,
Q748V5,Q748V5_GEOSL,nan,GEOSL,3.0,,,,1,1,,,,,,1,,,
A8B4Q4,A8B4Q4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,2.0,1,,,1,,,,,,,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7SG78,Q7SG78_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C6KRI5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,2.0,,,,,1,,,,,,1,,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,2.0,,,,,1,,,,,,1,,,
A8BQA8,A8BQA8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C1LZZ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UU51,A9UU51_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UUW1,A9UUW1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8BY68,B8BY68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EW32,A7EW32_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2GEE8,A2GEE8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AEK8,E9AEK8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D3ZYV8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000020464,PANTR,2.0,,,,,1,,,,,,1,,,
A7SN63,A7SN63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,2.0,1,,,1,,,,,,,,,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,2.0,,,,,1,,,,,,1,,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,2.0,,,,,1,,,,,,1,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,,,,,,,,,1,,
O77617,CD2A1_MONDO,ENSMODP00000004687,MONDO,1.0,,,,,,,,,,,,1,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,1,,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKM7,H2TKM7_TAKRU,ENSTRUP00000025231,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,1,,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,1,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,,,1,,,
A2F390,A2F390_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
