ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1C3,Q0V1C3_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
B0XNL4,B0XNL4_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,,1,1
Q7PX65,Q7PX65_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q9SX48,STP9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q7S6X8,Q7S6X8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6C576,Q6C576_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q8GW61,STP14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q5AMG4,Q5AMG4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q4PAQ8,Q4PAQ8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q93Y91,STP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q94AZ2,STP13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P23586,STP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LT15,STP10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O65413,STP12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
O04249,STP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B0YF41,B0YF41_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q6CI42,Q6CI42_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7F1X0,A7F1X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CAS4,Q6CAS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8K6,Q6C8K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AN98,Q5AN98_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
