ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U9C3,Q0U9C3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJL2,Q8CJL2_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,9.0,1,1,1,,1,1,1,1,,1,1,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
A6UY54,A6UY54_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,1,,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,5.0,1,,,1,,,,1,,1,1,,,
Q8TM11,Q8TM11_METAC,nan,METAC,4.0,1,,,1,1,,,,,,1,,,
B0R5T1,B0R5T1_HALS3,nan,HALS3,4.0,,,,,1,,1,,,1,1,,,
P94427,GABT_BACSU,nan,BACSU,4.0,1,1,,,,,,1,,1,,,,
P63504,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
P22256,GABT_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,1,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,1,1,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,1,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,3.0,,,,,1,,,1,,,1,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
Q9X7W4,Q9X7W4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,2.0,1,,,,,,,1,,,,,,
B1L472,B1L472_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
P63509,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B1L548,B1L548_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B1L597,B1L597_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
P50457,PUUE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q89QW4,Q89QW4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,2.0,1,,,1,,,,,,,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q97U15,Q97U15_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7SI94,ARGD_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8F499,Q8F499_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RUH1,Q9RUH1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
P50554,GABT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,1,,,,,,,,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,1.0,,,,,,,,,,1,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BVB2,B8BVB2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1C8M8,E1C8M8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,1.0,,,,,,,,,,1,,,,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,1.0,,,,,,,,,,1,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,1,,,,,,,,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,1.0,,,,,,,,,,1,,,,
P80404,GABT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,1.0,1,,,,,,,,,,,,,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,1.0,,,,,,,,,,1,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,1,,,,,,,,,,,,,
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P36839,ARGD_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
A7SY55,A7SY55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P61922,GABT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
