ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EY33,A7EY33_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9HEL8,Q9HEL8_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XTH7,B0XTH7_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UC75,Q0UC75_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8K4T4,FLIP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8K2Q9,SHOT1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
P73357,P73357_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O42903,YBAC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,1,,,,,,,,,,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,1.0,,,,,,1,,,,,,,,
F1P5G2,F1P5G2_CHICK,ENSGALP00000015053,CHICK,1.0,,,,1,,,,,,,,,,
A7SG95,A7SG95_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,1,,,,,,,,,,
