ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FHM1,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q0V1C5,Q0V1C5_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A8A6,Q8A8A6_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7UWF1,Q7UWF1_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,,1,1,,,1
B7PF75,B7PF75_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9F348,Q9F348_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q9RS79,Q9RS79_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B8C2K9,B8C2K9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5L7,B8C5L7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59M48,Q59M48_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7NEK8,Q7NEK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UTJ6,Q7UTJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXN0,Q7UXN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A028,Q8A028_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A2Q1,Q8A2Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
