ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URR6,Q0URR6_PHANO,nan,PHANO,7.0,,,1,1,,1,1,1,1,1,,,,
A7RHG1,A7RHG1_NEMVE,nan,NEMVE,4.0,,,1,1,,1,1,,,,,,,
F7BS33,F7BS33_XENTR,ENSXETP00000007921,XENTR,2.0,,,,,,1,1,,,,,,,
Q9VGE5,Q9VGE5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3YZW7,C3YZW7_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q3MHT7,Q3MHT7_RAT,nan,RAT,2.0,,,,1,,1,,,,,,,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q0WW40,FBK5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B7Q735,B7Q735_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q5ZLD3,KLH13_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F6R164,F6R164_MONDO,ENSMODP00000014098,MONDO,2.0,,,,,,1,1,,,,,,,
F7GG80,F7GG80_MACMU,ENSMMUP00000014371,MACMU,2.0,,,,,,1,1,,,,,,,
Q3ZB90,KBTBC_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2V0W0,H2V0W0_TAKRU,ENSTRUP00000042840,TAKRU,1.0,,,,,,1,,,,,,,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2UVD6,H2UVD6_TAKRU,ENSTRUP00000040913,TAKRU,1.0,,,,,,,1,,,,,,,
Q0V9V6,Q0V9V6_XENTR,ENSXETP00000002118,XENTR,1.0,,,,,,,,1,,,,,,
H2R0C1,H2R0C1_PANTR,ENSPTRP00000040495,PANTR,1.0,,,,,,,1,,,,,,,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,1,,,,,,
F7FH78,F7FH78_MACMU,ENSMMUP00000011817,MACMU,1.0,,,,1,,,,,,,,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,1.0,,,,,,,,,1,,,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,1.0,,,,,,,,,1,,,,,
A5D8S9,A5D8S9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4FZT3,Q4FZT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,1,,,,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
