ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYI7,B0XYI7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UU23,Q0UU23_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A876,Q5A876_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAH2,Q6CAH2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2G1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21657,DAL81_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EFG5,A7EFG5_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,,1,1,1
A7EFG6,A7EFG6_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
Q9UTA7,YL8B_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,1,,,
Q9P7H9,YIT3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
Q5KK82,Q5KK82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
