ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53670,LIMK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,1.0,,,,,,,,,,,1,,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15569,TESK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19380,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LXU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21982,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UVC0,KSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501U2,Q501U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P10741,MOS_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,,,,1,,,
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,,1,,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,,,,1,,,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,,,,1,,,
H2QX81,H2QX81_PANTR,ENSPTRP00000035769,PANTR,1.0,,,,,,,,,,,1,,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,,1,,,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,,,,1,,,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,,,,1,,,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,1.0,,,,,,,,,,,1,,,
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXV2,H2UXV2_TAKRU,ENSTRUP00000041781,TAKRU,1.0,,,,,,,,,,,1,,,
H2V793,H2V793_TAKRU,ENSTRUP00000045082,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,,1,,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15530,PDPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17055,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54VV7,Y0111_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5F3U2,Q5F3U2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,,,,1,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
