ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC37,Q0UC37_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,3.0,,,,,,,,,1,,,1,1,
B7PLD4,B7PLD4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6WNP2,F6WNP2_CIOIN,ENSCINP00000018706,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,3.0,,,,,,,,,1,,,1,1,
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PG83,B7PG83_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PQ49,B7PQ49_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B7PQQ7,B7PQQ7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PR20,B7PR20_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PW34,B7PW34_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3ZW75,C3ZW75_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QK71,B7QK71_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QLJ8,B7QLJ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3ZV18,C3ZV18_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
