ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEN3,Q0UEN3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EB15,A7EB15_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SBQ2,Q7SBQ2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEH8,Q6CEH8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32623,CRH2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJC0,UTR2_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XUB8,B0XUB8_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KNP5,Q5KNP5_CRYNJ,nan,CRYNJ,9.0,1,1,,1,1,1,1,1,,,1,,1,
Q4PG72,Q4PG72_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,1,1,1,1,,
Q4PHT3,Q4PHT3_USTMA,nan,USTMA,7.0,,,,1,1,,1,1,,,1,1,1,
P04957,GUB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
A2E764,A2E764_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q05790,CRR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
P24806,XTH24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WIK6,A9WIK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TWY5,A9TWY5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9U128,A9U128_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZI1,A9RZI1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9EWR5,Q9EWR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3A0,Q9F3A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M0D1,XTH19_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9WXN1,Q9WXN1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
