ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K5H6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UKT8,Q0UKT8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P564,Q4P564_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7F9S8,A7F9S8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KD49,Q5KD49_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q55GN4,Q55GN4_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
A9VE25,A9VE25_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q74AM5,Q74AM5_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,,1,1,,,1
O53734,O53734_MYCTU,nan,MYCTU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q8F8F5,Q8F8F5_LEPIN,nan,LEPIN,8.0,1,,1,1,1,,1,,,1,1,,,1
A7S173,A7S173_NEMVE,nan,NEMVE,8.0,,,,1,1,1,1,,,1,1,,1,1
B0Y6Q7,B0Y6Q7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,,1,1,1
A9SS10,A9SS10_PHYPA,nan,PHYPA,4.0,1,1,,,,,,,1,,,,,1
B8CF14,B8CF14_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,,,,1
Q9RSV7,Q9RSV7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q8GZ28,Q8GZ28_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7UMQ4,Q7UMQ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9SF45,Q9SF45_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6V171,A6V171_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
C4QKP3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8CBB9,B8CBB9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y5J3,B0Y5J3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R3L5,B0R3L5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WHV8,A9WHV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5PP30,Q5PP30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KNB1,Q5KNB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7ULU4,Q7ULU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RTN3,Q9RTN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7S174,A7S174_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9X7V7,Q9X7V7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
