ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0P8,Q0U0P8_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
Q4PDC5,Q4PDC5_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,,1,1
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
P32825,SXA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q1K6X1,Q1K6X1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XUM7,B0XUM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TZW7,A9TZW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG08,A9SG08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0J7,A9T0J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KIU5,Q5KIU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8L9Y0,SCP25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8S8K6,SCP28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXY6,SCP53_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFB5,SCP27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZQQ0,SCP26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
