ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9C2,Q0U9C2_PHANO,nan,PHANO,4.0,1,1,,,,1,,,,,,1,,
A8DW59,A8DW59_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0XSS3,B0XSS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QD53,B7QD53_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,1.0,,1,,,,,,,,,,,,
F6V098,F6V098_MACMU,ENSMMUP00000016071,MACMU,1.0,,,,,,1,,,,,,,,
H2S908,H2S908_TAKRU,ENSTRUP00000008884,TAKRU,1.0,,,,,,1,,,,,,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6DHF9,SIX1A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q94196,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
