ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHQ9,Q0UHQ9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11163,nan,nan,nan,10.0,,1,,1,,1,1,1,1,1,,1,1,1
O34482,ASPG2_BACSU,nan,BACSU,10.0,1,,,1,,,1,1,1,1,1,1,1,1
A7EHY9,A7EHY9_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8NKC0,ASPG3_SCHPO,nan,SCHPO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8A446,Q8A446_BACTN,nan,BACTN,9.0,1,,,,,,1,1,1,1,1,1,1,1
P00805,ASPG2_ECOLI,nan,ECOLI,9.0,1,,,,,,1,1,1,1,1,1,1,1
A6V8L7,A6V8L7_PSEA7,nan,PSEA7,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q89KF7,Q89KF7_BRADU,nan,BRADU,9.0,1,,,,,,1,1,1,1,1,1,1,1
B0XML5,B0XML5_ASPFC,nan,ASPFC,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q5ACP9,Q5ACP9_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9RRX9,ASPG_DEIRA,nan,DEIRA,8.0,,,,,,,1,1,1,1,1,1,1,1
P63627,nan,nan,nan,8.0,1,,,,,,,1,1,1,1,1,1,1
P87015,ASPG1_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,1,,1,1,1
Q8TFF8,ASPG4_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UTS7,ASPG2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
A9WB35,A9WB35_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,1,1,1,
P38986,ASPG1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
Q86I82,Q86I82_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q60331,GATD_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TR66,GATD_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97ZH5,GATD_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L645,B1L645_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0R6H4,GATD_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A8BSW8,A8BSW8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q86U10,LPP60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U3P0,Q9U3P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8RFF1,Q8RFF1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A0JNU3,LPP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5K844,Q5K844_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JI77,GATD_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O88202,LPP60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S089,H2S089_TAKRU,ENSTRUP00000005810,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q8Z8,H2Q8Z8_PANTR,ENSPTRP00000011549,PANTR,1.0,,,,,,,,,,,,1,,
F7BSN9,F7BSN9_MACMU,ENSMMUP00000018779,MACMU,1.0,,,,,,,,,,,,1,,
F6ZQY2,F6ZQY2_XENTR,ENSXETP00000049901,XENTR,1.0,,,,,,,,,,,,1,,
F6VF13,F6VF13_MONDO,ENSMODP00000017029,MONDO,1.0,,,,,,,,,,,,1,,
F6QHN0,F6QHN0_ORNAN,ENSOANP00000001237,ORNAN,1.0,,,,,,,,,,,,1,,
F1NW85,F1NW85_CHICK,ENSGALP00000018854,CHICK,1.0,,,,,,,,,,,,1,,
F1MGH2,F1MGH2_BOVIN,ENSBTAP00000022852,BOVIN,1.0,,,,,,,,,,,,1,,
E2RNZ3,E2RNZ3_CANFA,ENSCAFP00000027058,CANFA,1.0,,,,,,,,,,,,1,,
A7E2I9,A7E2I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W4N6,Q9W4N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
