ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
B0XN05,B0XN05_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q94AZ2,STP13_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,,1,1,1,1
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,6.0,,1,,,,1,,1,1,1,1,,,
O04249,STP7_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,,1,,1,1
Q9SBA7,STP8_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q8GW61,STP14_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q8L7R8,STP3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
Q39228,STP4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9FMX3,STP11_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9LT15,STP10_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9SFG0,STP6_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q9SX48,STP9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q93Y91,STP5_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,4.0,,,1,,,,1,,1,,1,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
P23586,STP1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
O65413,STP12_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q59QN0,Q59QN0_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
A7EP83,A7EP83_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,1,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,2.0,,,,,,1,,1,,,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,2.0,,,,,,1,,1,,,,,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P17809,GTR1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,2.0,,,,,,1,,1,,,,,,
A2G249,A2G249_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
P11167,GTR1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ZNS0,PLT3_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050167,BOVIN,1.0,,,,,,,,1,,,,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030327,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8VZ80,PLT5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,1,,,,,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
