ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F771,A7F771_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9S0M4,A9S0M4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5KM71,Q5KM71_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q0TXH4,Q0TXH4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2E1G5,A2E1G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R6C1,H2R6C1_PANTR,ENSPTRP00000048968,PANTR,1.0,,,,,,,,,,,1,,,
Q9D9X6,ZSWM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEG5,ZSWM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SES3,Q7SES3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q68FQ1,Q68FQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FQ1,Q68FQ1_RAT,ENSRNOP00000039875,RAT,1.0,,,,,,,,,,,1,,,
F6XH39,F6XH39_MACMU,ENSMMUP00000005365,MACMU,1.0,,,,,,,,,,,1,,,
F7CJE2,F7CJE2_MONDO,ENSMODP00000013375,MONDO,1.0,,,,,,,,,,,1,,,
A6H8U0,A6H8U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1P676,F1P676_CANFA,ENSCAFP00000021707,CANFA,1.0,,,,,,,,,,,1,,,
E2RTU3,E2RTU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BG21,E1BG21_BOVIN,ENSBTAP00000009973,BOVIN,1.0,,,,,,,,,,,1,,,
C4PXC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVV7,C3ZVV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y5J7,B0Y5J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LYG8,Q9LYG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
