ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,3.0,,,1,1,,,,,,1,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9C5S0,AGP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54YM3,Q54YM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,1.0,,,,1,,,,,,,,,,
A7RJ12,A7RJ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,,,,,,,1,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,,1,,,,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q621,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QK78,B7QK78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDD6,B7QDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7S6B6,A7S6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029507,XENTR,1.0,,,,,,,,,,1,,,,
