ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55783,Q55783_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q89YQ8,Q89YQ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NMF2,Q7NMF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F425,Q8F425_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU6,Q8TMU6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE0,Q8TNE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRM6,Q8TRM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSL9,Q8TSL9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RW09,Q9RW09_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A923,Q8A923_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P73519,P73519_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SCY4,A9SCY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCK2,A9WCK2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX93,A9RX93_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V0D5,A6V0D5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V9M6,A6V9M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD99,A6VD99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WGC1,A9WGC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK44,A9WK44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P74137,P74137_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WKM9,A9WKM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8LC02,B8LC02_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDK6,B8LDK6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDL2,B8LDL2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDV1,B8LDV1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW3,B8LDW3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O06979,YVCQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A600,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0AFA2,NARX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P23545,PHOR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P30844,BASS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P35164,RESE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73865,P73865_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C4N7,B8C4N7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0S7D6,B0S7D6_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YNQ8,B5YNQ8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS60,B8BS60_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTI3,B8BTI3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6S8,B8C6S8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CCW5,B8CCW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8M2,B8C8M2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAK4,B8CAK4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAT4,B8CAT4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBP5,B8CBP5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBP8,B8CBP8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBV7,B8CBV7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,1,,,,,,
