ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC88,Q0UC88_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S009,Q7S009_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A7EE28,A7EE28_SCLS1,nan,SCLS1,8.0,1,1,,,,1,,1,1,1,,1,1,
P46974,RSF2_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,1,1,1,,1,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,1,1,,1,
P78871,RST2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q04545,TDA9_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
Q5K962,Q5K962_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,1,,,,
Q5K963,Q5K963_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,1,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,3.0,,,,,,1,,,1,1,,,,
Q9HCI6,K1586_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7EE27,A7EE27_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2RWJ3,H2RWJ3_TAKRU,ENSTRUP00000004513,TAKRU,2.0,1,1,,,,,,,,,,,,
H2RAL1,H2RAL1_PANTR,ENSPTRP00000054041,PANTR,2.0,,,,,1,,,,,,1,,,
Q5AF56,ADR1_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053640,BOVIN,2.0,,,,,1,,,,,,1,,,
C4Q8T7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H0D2,ZN541_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q5K9S9,Q5K9S9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KI97,Q5KI97_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTS5,ZAS1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PMB4,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7UUP9,A7UUP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DVT0,A8DVT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QKK1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E2QZT1,E2QZT1_CANFA,ENSCAFP00000000319,CANFA,1.0,1,,,,,,,,,,,,,
F1NE82,F1NE82_CHICK,ENSGALP00000020312,CHICK,1.0,,1,,,,,,,,,,,,
F6TD83,F6TD83_XENTR,ENSXETP00000052244,XENTR,1.0,,,,,,1,,,,,,,,
F6WFQ2,F6WFQ2_MONDO,ENSMODP00000007359,MONDO,1.0,,,,,,1,,,,,,,,
F6Y5K1,F6Y5K1_XENTR,ENSXETP00000024456,XENTR,1.0,,1,,,,,,,,,,,,
A6H727,A6H727_BOVIN,ENSBTAP00000008704,BOVIN,1.0,1,,,,,,,,,,,,,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,1.0,1,,,,,,,,,,,,,
