ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2M6,Q7Q2M6_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
Q8IWL3,HSC20_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
A8BQL0,A8BQL0_GIAIC,nan,GIAIC,5.0,,,,,1,,,,,1,1,1,1,
A2G406,A2G406_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,1,
A6V0V1,HSCB_PSEA7,nan,PSEA7,5.0,1,,,,1,,,,,1,1,,1,
Q8L7K4,Q8L7K4_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
A7RMA9,A7RMA9_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
P0A6L9,HSCB_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,1,1,1,1,
A8JNT7,A8JNT7_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
A9TYQ4,A9TYQ4_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,1,1,
C0H546,C0H546_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,1,1,1,1,
A2FIE5,A2FIE5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A9UT18,A9UT18_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,1,
B0V1J6,B0V1J6_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,,1,
Q6C8T8,Q6C8T8_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q09190,CDD_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
P56389,CDD_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q5KJY3,Q5KJY3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
A2D7V2,A2D7V2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
P32320,CDD_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
E7F8U4,E7F8U4_DANRE,ENSDARP00000110498,DANRE,3.0,,,,,,1,1,1,,,,,,
A7SFK0,A7SFK0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
D4AC20,D4AC20_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E1BNY1,E1BNY1_BOVIN,ENSBTAP00000008074,BOVIN,3.0,,,,,,1,1,1,,,,,,
E1C6V1,E1C6V1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
E2RBK6,E2RBK6_CANFA,ENSCAFP00000022181,CANFA,3.0,,,,,,1,1,1,,,,,,
F7FRF9,F7FRF9_MONDO,ENSMODP00000019915,MONDO,3.0,,,,,,1,1,1,,,,,,
H2PY87,H2PY87_PANTR,ENSPTRP00000000499,PANTR,3.0,,,,,,1,1,1,,,,,,
H2TJD6,H2TJD6_TAKRU,ENSTRUP00000024790,TAKRU,3.0,,,,,,1,1,1,,,,,,
F7B5K3,F7B5K3_MACMU,ENSMMUP00000001992,MACMU,3.0,,,,,,1,1,1,,,,,,
F7B963,F7B963_CIOIN,ENSCINP00000022100,CIOIN,2.0,,,,,,1,,1,,,,,,
A8B7B3,A8B7B3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q4Q9S1,Q4Q9S1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KBG6,Q5KBG6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6PI53,F6PI53_CIOIN,ENSCINP00000020265,CIOIN,2.0,,,,,,,1,1,,,,,,
Q5U3F7,Q5U3F7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7FWY5,F7FWY5_ORNAN,ENSOANP00000014050,ORNAN,1.0,,,,,,,,,,1,,,,
H2UQJ9,H2UQJ9_TAKRU,ENSTRUP00000039222,TAKRU,1.0,,,,,,,,1,,,,,,
Q6P0R4,Q6P0R4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0YA90,B0YA90_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7SGQ6,Q7SGQ6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8A7I5,Q8A7I5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q54I82,CDD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q06549,CDD_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7ERM8,A7ERM8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4PD94,Q4PD94_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
