ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0G2,Q0U0G2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P589,Q4P589_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0XU09,B0XU09_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RX70,Q7RX70_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O74507,YJD4_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8C953,B8C953_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7F4Y1,A7F4Y1_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KMF4,Q5KMF4_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,,1,1
E9AD69,E9AD69_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,1,1,,,,1
A9UR72,A9UR72_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,1,,,,1
O81042,O81042_ARATH,nan,ARATH,7.0,1,,1,1,,1,,1,,1,,,,1
A9S1I7,A9S1I7_PHYPA,nan,PHYPA,6.0,1,,1,1,,1,,,,1,,,,1
O53731,O53731_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q74AM9,Q74AM9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q64232,TECR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2EPB0,A2EPB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5XJA6,Q5XJA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55C17,TECR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q9R2,Q4Q9R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3SZ89,TECRL_BOVIN,ENSBTAP00000034462,BOVIN,1.0,,,,,,,,,,,1,,,
Q5HYJ1,TECRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A618,Q8A618_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7PRK1,Q7PRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T390,Q7T390_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BFZ1,TECRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8II05,Q8II05_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95R45,Q95R45_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9CY27,TECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M2U2,TECR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N5Y2,TECR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NZ01,TECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VSM5,Q9VSM5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050712,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003458,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008647,CIOIN,1.0,,,,,,,,,,,1,,,
O54096,O54096_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2QFK6,H2QFK6_PANTR,ENSPTRP00000018079,PANTR,1.0,,,,,,,,,,,1,,,
H2U6I0,H2U6I0_TAKRU,ENSTRUP00000032546,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEP0,H2SEP0_TAKRU,ENSTRUP00000010871,TAKRU,1.0,,,,,,,,,,,1,,,
A2FMJ2,A2FMJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RQ30,A7RQ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVP1,A7RVP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6S0,A7S6S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5V1,A7T5V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BNY7,A8BNY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RLI4,A9RLI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RLI5,A9RLI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7N6,A9S7N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PDP1,B7PDP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YM48,C3YM48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QJ70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1Y9,D4A1Y9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FBQ1,E7FBQ1_DANRE,ENSDARP00000095385,DANRE,1.0,,,,,,,,,,,1,,,
F1NVP7,F1NVP7_CHICK,ENSGALP00000018477,CHICK,1.0,,,,,,,,,,,1,,,
F1PZL2,F1PZL2_CANFA,ENSCAFP00000023972,CANFA,1.0,,,,,,,,,,,1,,,
F6WRS3,F6WRS3_MONDO,ENSMODP00000029171,MONDO,1.0,,,,,,,,,,,1,,,
F7ANT2,F7ANT2_MONDO,ENSMODP00000025925,MONDO,1.0,,,,,,,,,,,1,,,
F7AY76,F7AY76_ORNAN,ENSOANP00000006129,ORNAN,1.0,,,,,,,,,,,1,,,
F7B8P8,F7B8P8_MACMU,ENSMMUP00000025742,MACMU,1.0,,,,,,,,,,,1,,,
F7DUF0,F7DUF0_XENTR,ENSXETP00000044498,XENTR,1.0,,,,,,,,,,,1,,,
F7E425,F7E425_MACMU,ENSMMUP00000028466,MACMU,1.0,,,,,,,,,,,1,,,
F7F004,F7F004_ORNAN,ENSOANP00000002757,ORNAN,1.0,,,,,,,,,,,1,,,
F7GF58,F7GF58_MACMU,ENSMMUP00000007323,MACMU,1.0,,,,,,,,,,,1,,,
A2F2T2,A2F2T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RA32,H2RA32_PANTR,ENSPTRP00000053478,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032508,MONDO,1.0,,,,,,,,,,,1,,,
