ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELU8,A7ELU8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UUH6,Q0UUH6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PDD0,Q4PDD0_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CFN7,Q6CFN7_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SHR7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AN13,Q5AN13_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,1,,,1,1
Q5AMK7,Q5AMK7_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A7SA71,A7SA71_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
A9SYF7,A9SYF7_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
C3Z428,C3Z428_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5KHU3,Q5KHU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8W456,Q8W456_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
